solve_step,horizon_stage,phi,d_mf_mask,phi_gt_d_mf_mask,mf_valid,mf_active,row_g_residual,row_g_feasible,row_m_residual_before_slack,row_m_lower_slack,row_m_residual_after_slack,row_m_feasible_before_slack,row_m_feasible_after_slack
270,20,0.013364650309085846,0.001,True,True,True,0.07085079525134597,True,-8.881784197001252e-16,1.9132795004895934e-18,-8.862651401996356e-16,True,True
271,1,0.00934632495045662,0.001,True,True,True,0.005673827062927961,True,2.7711166694643907e-13,1.2438059403978722e-16,2.7723604754047885e-13,True,True
271,2,0.015193848870694637,0.001,True,True,True,0.009438426441099823,True,0.11985351037545744,1.2429439262156336e-16,0.11985351037545756,True,True
271,3,0.0191357359290123,0.001,True,True,True,0.012535940559829761,True,0.12283835640487162,1.242667754504267e-16,0.12283835640487174,True,True
271,4,0.022722922265529633,0.001,True,True,True,0.01612511307967779,True,0.09330827402350028,1.242457195809977e-16,0.0933082740235004,True,True
271,5,0.01926247961819172,0.001,True,True,True,0.016277650608632843,True,0.09675039676727248,1.2436065862478607e-16,0.09675039676727261,True,True
271,6,0.013658132404088974,0.001,True,True,True,0.026628590832315835,True,0.16279588890115493,1.2430016527019594e-16,0.16279588890115504,True,True
271,7,0.015570761635899544,0.001,True,True,True,0.01674715901261048,True,0.174305891098125,1.2428642385483996e-16,0.1743058910981251,True,True
271,8,0.014107730239629745,0.001,True,True,True,0.017131134769401424,True,0.1519399984562817,1.2428593100786155e-16,0.1519399984562818,True,True
271,9,0.012726865708827972,0.001,True,True,True,0.018703061277979716,True,2.0250467969162855e-13,1.243637102925558e-16,2.0262904340192112e-13,True,True
271,10,0.011398284696042538,0.001,True,True,True,0.021467311737390027,True,0.14160292530068475,1.2428028973862323e-16,0.14160292530068486,True,True
271,11,0.003402917180210352,0.001,True,False,False,0.024700580229999103,True,,,,,
271,12,-0.0009599030017852783,0.001,False,True,False,0.03338427321707882,True,,,,,
271,13,-0.0009120181202888489,0.001,False,True,False,0.04503578828536603,True,,,,,
271,14,-0.01069939136505127,0.001,False,True,False,0.039124726523039666,True,,,,,
271,15,-0.013917818665504456,0.001,False,True,False,0.04246258679583814,True,,,,,
271,16,-0.012360766530036926,0.001,False,True,False,0.05023761812988403,True,,,,,
271,17,-0.02065085805952549,0.001,False,False,False,0.05391846343669626,True,,,,,
271,18,-0.02356676757335663,0.001,False,False,False,0.05748122974554071,True,,,,,
271,19,-0.029599850997328758,0.001,False,False,False,0.014220892638947102,True,,,,,
271,20,-0.03890864551067352,0.001,False,False,False,0.01794268680491129,True,,,,,
272,1,0.007143691647797823,0.001,True,True,True,0.008609197352260622,True,0.23044217874358708,1.5172182303297033e-12,0.2304421787451043,True,True
272,2,0.01065623015165329,0.001,True,True,True,0.012365586057993871,True,0.24019991648921035,1.5163850056944306e-12,0.24019991649072675,True,True
272,3,0.01359168253839016,0.001,True,True,True,0.01739924570755602,True,0.2805135506862122,1.5160734420293983e-12,0.28051355068772826,True,True
272,4,0.017125947400927544,0.001,True,True,True,0.022750591090925143,True,0.3401624063556028,1.5155518271653985e-12,0.34016240635711836,True,True
272,5,0.017511587589979172,0.001,True,True,True,0.025516409087438907,True,0.34726988124546665,1.5153916662737367e-12,0.34726988124698205,True,True
272,6,0.016250988468527794,0.001,True,True,True,0.02697757398460876,True,0.351105010830878,1.517590925468043e-12,0.35110501083239554,True,True
272,7,0.019131897017359734,0.001,True,True,True,0.029297200149951852,True,0.30720555793309856,1.516778830559966e-12,0.30720555793461535,True,True
272,8,0.02034291811287403,0.001,True,True,True,0.030484488740825322,True,0.25989082292533183,1.5181080926107152e-12,0.25989082292684995,True,True
272,9,0.02051112800836563,0.001,True,True,True,0.02141947962825208,True,0.1657033374402772,1.5189955712781222e-12,0.16570333744179622,True,True
272,10,0.018557168543338776,0.001,True,True,True,0.021359705679593333,True,3.3473241956016864e-09,1.5150249639692373e-12,3.3488392205656555e-09,True,True
272,11,0.02284953184425831,0.001,True,True,True,0.01978723173135455,True,4.358234662049654e-09,1.518590982760344e-12,4.359753253032414e-09,True,True
272,12,0.02272510528564453,0.001,True,True,True,0.02031017468847751,True,2.7127136092985893e-09,1.5178018260341558e-12,2.7142314111246235e-09,True,True
272,13,0.012174956500530243,0.001,True,True,True,0.02146218300190328,True,2.3646720137548982e-09,1.5171489275095063e-12,2.366189162682408e-09,True,True
272,14,0.02082577906548977,0.001,True,True,True,0.01204690468532843,True,0.19915560853099867,1.5205997313887232e-12,0.19915560853251926,True,True
272,15,0.014413809403777122,0.001,True,False,False,0.01323793119405936,True,,,,,
272,16,0.01996728777885437,0.001,True,True,True,0.014485509230540039,True,0.17554903735848892,1.5185789085439693e-12,0.17554903736000751,True,True
272,17,0.011628245003521442,0.001,True,False,False,0.019565582870312515,True,,,,,
272,18,0.014241212978959084,0.001,True,True,True,0.02299354464245651,True,0.13587865441730074,1.5194024035399735e-12,0.13587865441882013,True,True
272,19,0.016813402995467186,0.001,True,True,True,0.026595476905730386,True,0.03929959529870963,1.5606976766196021e-12,0.03929959530027033,True,True
272,20,0.019374532625079155,0.001,True,True,True,0.03018828727601286,True,1.6106085354294919e-09,2.799394321970927e-13,1.610888474861689e-09,True,True
273,1,0.010021071881055832,0.001,True,True,True,0.010755935247401593,True,0.20001480128373228,8.993392884158835e-12,0.20001480129272567,True,True
273,2,0.013754112645983696,0.001,True,True,True,0.012630682589559017,True,0.1994515714192815,8.949522610575773e-12,0.19945157142823103,True,True
273,3,0.01873481273651123,0.001,True,True,True,0.013597542473179347,True,0.19050084484306207,8.966833477845166e-12,0.1905008448520289,True,True
273,4,0.023972580209374428,0.001,True,True,True,0.014898655560412033,True,0.1999888421677497,8.98424485877483e-12,0.19998884217673396,True,True
273,5,0.02676573395729065,0.001,True,True,True,0.023557506638580916,True,0.1981648659823249,8.989778647238302e-12,0.1981648659913147,True,True
273,6,0.024335741996765137,0.001,True,True,True,0.021742196408396364,True,0.19064887825209798,8.97597352320654e-12,0.19064887826107396,True,True
273,7,0.02316700667142868,0.001,True,True,True,0.020328387091060662,True,0.15794629896352008,8.970317020429115e-12,0.1579462989724904,True,True
273,8,0.02190583199262619,0.001,True,True,True,0.019414371728857738,True,0.027252242401402782,8.976669066126701e-12,0.027252242410379452,True,True
273,9,0.021503819152712822,0.001,True,True,True,0.01989089890030593,True,0.004182102172897828,8.949492835161937e-12,0.004182102181847321,True,True
273,10,0.022604547441005707,0.001,True,True,True,0.02094719838320147,True,7.428482717841689e-09,8.974819663247633e-12,7.4374575375049365e-09,True,True
273,11,0.020851420238614082,0.001,True,True,True,0.01768296298937133,True,2.0798516686681978e-08,8.966263920193441e-12,2.080748295060217e-08,True,True
273,12,0.018698759377002716,0.001,True,True,True,0.01222067555839601,True,3.1299606462198426e-08,8.970902028229528e-12,3.1308577364226656e-08,True,True
273,13,0.017460376024246216,0.001,True,True,True,0.025169755934544735,True,0.08077215283794725,8.958599058475538e-12,0.08077215284690585,True,True
273,14,0.013580460101366043,0.001,True,False,False,0.006414739961201121,True,,,,,
273,15,0.014640849083662033,0.001,True,True,True,0.005046589761290354,True,1.678836034635367e-07,8.962343912957589e-12,1.6789256580744966e-07,True,True
273,16,0.015167903155088425,0.001,True,False,False,0.017120865986728573,True,,,,,
273,17,0.01619776338338852,0.001,True,True,True,0.016049357440320655,True,0.23815451469261362,8.959620857713737e-12,0.23815451470157323,True,True
273,18,0.016301974654197693,0.001,True,True,True,0.015880324675204394,True,0.12891456902008258,8.953311734276918e-12,0.1289145690290359,True,True
273,19,0.01625809073448181,0.001,True,True,True,0.016336501711304408,True,0.050495952257026744,9.241937314654735e-12,0.050495952266268684,True,True
273,20,0.015927232801914215,0.001,True,True,True,0.017288628597379674,True,4.194149028080574e-09,1.470834056311208e-12,4.195619862136885e-09,True,True
274,1,0.011850094422698021,0.001,True,True,True,0.01672020973228605,True,0.1999999978240259,2.5138067453049696e-12,0.19999999782653968,True,True
274,2,0.013634716160595417,0.001,True,True,True,0.023518254012536266,True,0.1923818077408117,2.496001743767338e-12,0.1923818077433077,True,True
274,3,0.014618032611906528,0.001,True,True,True,0.03183671105113395,True,0.3287139957303076,2.4777561737263732e-12,0.3287139957327853,True,True
274,4,0.015978187322616577,0.001,True,True,True,0.04088060182438724,True,0.5252344111149831,2.4747829091466406e-12,0.5252344111174579,True,True
274,5,0.018351975828409195,0.001,True,True,True,0.04742558860992707,True,0.4895453349935117,2.481501669703733e-12,0.48954533499599323,True,True
274,6,0.0200487207621336,0.001,True,True,True,0.051297342726714934,True,0.3240436034901357,2.4837197291049097e-12,0.32404360349261946,True,True
274,7,0.021744614467024803,0.001,True,True,True,0.05774085064565382,True,0.0657835062005887,2.4796206681195705e-12,0.06578350620306832,True,True
274,8,0.021213814616203308,0.001,True,True,True,0.010134996165294119,True,1.5841166600694123e-08,2.4778984820358288e-12,1.5843644499176158e-08,True,True
274,9,0.020990543067455292,0.001,True,True,True,0.010331410301373856,True,0.12718902962501488,2.507014679277449e-12,0.1271890296275219,True,True
274,10,0.021931566298007965,0.001,True,True,True,0.06921131875445008,True,0.3185606867987403,2.5158669932942424e-12,0.31856068680125615,True,True
274,11,0.018747549504041672,0.001,True,True,True,0.0190614106401632,True,0.17759455972183957,2.4767721348671412e-12,0.17759455972431634,True,True
274,12,0.013233034871518612,0.001,True,True,True,0.02418124551465195,True,3.4307845453440677e-09,2.4878673802952388e-12,3.433272412724363e-09,True,True
274,13,0.006933795288205147,0.001,True,True,True,0.025527677304175267,True,0.19965782559030712,2.5132111173975116e-12,0.19965782559282033,True,True
274,14,0.0074878293089568615,0.001,True,True,True,0.0298159347872613,True,0.47570686169795806,2.4783426974774825e-12,0.4757068617004364,True,True
274,15,0.006316754501312971,0.001,True,True,True,0.03487452693503634,True,0.4849290912009607,2.4894525270738265e-12,0.4849290912034502,True,True
274,16,0.009395681321620941,0.001,True,True,True,0.035702846770544694,True,0.21978074687842764,2.4757474242254075e-12,0.21978074688090338,True,True
274,17,0.009333469904959202,0.001,True,False,False,0.04354062176807161,True,,,,,
274,18,0.011745698750019073,0.001,True,True,True,0.04744399419368506,True,0.06336680021459351,2.4897583553240514e-12,0.06336680021708327,True,True
274,19,0.013547006994485855,0.001,True,True,True,3.4009661753486853e-10,True,1.961102435998896e-08,2.503989651379077e-12,1.961352834964034e-08,True,True
274,20,0.015015199780464172,0.001,True,True,True,0.0015402028578321847,True,2.9755007346921047e-09,7.176998571692491e-13,2.976218434549274e-09,True,True
275,1,0.01812378317117691,0.001,True,True,True,0.020108111586370825,True,0.20124511068970352,3.935738131647859e-13,0.2012451106900971,True,True
275,2,0.024393528699874878,0.001,True,True,True,0.022976261215700955,True,0.19696515799692982,3.940383651503312e-13,0.19696515799732386,True,True
275,3,0.020979955792427063,0.001,True,True,True,0.020293564935580655,True,0.1838162933774985,3.945625309468253e-13,0.18381629337789307,True,True
275,4,0.017846111208200455,0.001,True,True,True,0.026793553917564106,True,0.1620274558387802,3.923706554051324e-13,0.16202745583917258,True,True
275,5,0.012314898893237114,0.001,True,True,True,0.024151182421615625,True,0.022164683348854908,3.921077547225049e-13,0.022164683349247014,True,True
275,6,0.00946266669780016,0.001,True,True,True,0.021689624515744965,True,0.20840906359850297,3.923367759944509e-13,0.2084090635988953,True,True
275,7,0.003883382771164179,0.001,True,True,True,0.01819143597207451,True,0.12960807795591478,3.917433377886392e-13,0.12960807795630652,True,True
275,8,0.0010838063899427652,0.001,True,True,True,0.014928497051282186,True,3.5791458685707767e-09,3.9230918862359916e-13,3.5795381777594e-09,True,True
275,9,0.0006445460021495819,0.001,False,True,False,0.01152872040293862,True,,,,,
275,10,-0.0006111077964305878,0.001,False,True,False,0.009145195622153546,True,,,,,
275,11,-0.0021608956158161163,0.001,False,True,False,0.006879576348793215,True,,,,,
275,12,-0.003047902137041092,0.001,False,True,False,0.004824782082516688,True,,,,,
275,13,-0.002019047737121582,0.001,False,True,False,0.003083835477521113,True,,,,,
275,14,-0.00472206249833107,0.001,False,True,False,0.0016514850718536422,True,,,,,
275,15,-0.004446342587471008,0.001,False,True,False,0.0006025206421778062,True,,,,,
275,16,-0.004427425563335419,0.001,False,True,False,2.6580293521760723e-11,True,,,,,
275,17,-0.005537793040275574,0.001,False,False,False,2.229629929484389e-05,True,,,,,
275,18,-0.005923189222812653,0.001,False,True,False,0.0006161190668234617,True,,,,,
275,19,-0.006582442671060562,0.001,False,True,False,0.0011908255730577189,True,,,,,
275,20,-0.0057957470417022705,0.001,False,True,False,0.00156813137122791,True,,,,,
276,1,0.021191131323575974,0.001,True,True,True,0.02855225715033871,True,0.20034158768093363,7.33107644141386e-15,0.20034158768094096,True,True
276,2,0.02398153394460678,0.001,True,True,True,0.017006084606753458,True,0.19426890385732376,7.289505109224211e-15,0.19426890385733106,True,True
276,3,0.021658487617969513,0.001,True,True,True,0.014789603408009944,True,0.14288103643242334,7.31209793195264e-15,0.14288103643243064,True,True
276,4,0.01962297409772873,0.001,True,True,True,0.019765417981974176,True,3.8887648656782403e-10,7.339772895263285e-15,3.888838263407193e-10,True,True
276,5,0.017534248530864716,0.001,True,True,True,0.027922198116422603,True,0.17036471345523552,7.264283135502427e-15,0.1703647134552428,True,True
276,6,0.01522181648761034,0.001,True,True,True,0.034507716928065646,True,0.43444009741686074,7.270254942015986e-15,0.434440097416868,True,True
276,7,0.01347467303276062,0.001,True,True,True,0.033600329813806784,True,0.10655998344716533,7.290294739825839e-15,0.10655998344717262,True,True
276,8,0.011042974889278412,0.001,True,True,True,0.032982679062345754,True,2.653877118063974e-12,7.279958405297563e-15,2.6611570764692718e-12,True,True
276,9,0.012669891119003296,0.001,True,True,True,0.03083082368612544,True,1.7668609714364436,7.315957290081778e-15,1.766860971436451,True,True
276,10,0.010259978473186493,0.001,True,True,True,0.044737054335305615,True,1.212492997238332,7.305657818127255e-15,1.2124929972383394,True,True
276,11,0.007861614227294922,0.001,True,True,True,0.04452775855040558,True,0.22890946816229807,7.258340793874761e-15,0.22890946816230534,True,True
276,12,0.005873367190361023,0.001,True,True,True,0.04429470132842228,True,0.10776605516080462,7.258789094039865e-15,0.10776605516081188,True,True
276,13,0.0040833428502082825,0.001,True,True,True,0.04399607973147224,True,0.028847621863128836,7.254040856952878e-15,0.02884762186313609,True,True
276,14,0.002900686115026474,0.001,True,True,True,0.04325967099546402,True,2.0969892489119957e-12,7.274838527116986e-15,2.1042640874391127e-12,True,True
276,15,0.0018646419048309326,0.001,True,True,True,0.04160005206020623,True,2.611244553918368e-13,7.474748950816393e-15,2.685992043426532e-13,True,True
